15.0,0.22,0.34,-0.021993559351480972,0.001197784648518909,0.5143752831358763
15.0,0.22,0.36,-0.021316632042456464,0.0011719439575434733,0.4131288157127464
15.0,0.22,0.38,-0.020640371924518796,0.0011454360754811765,0.3219196879497039
15.0,0.22,0.4,-0.019964777640432713,0.0011182623595672736,0.2401208208235678
15.0,0.22,0.42,-0.019289847837220646,0.0010904241627793625,0.16713159740676595
15.0,0.22,0.44,-0.018615581166144785,0.0010619228338552382,0.10237729640038118
15.0,0.22,0.46,-0.017941976282688822,0.0010327597173111977,0.045308525667202205
15.0,0.22,0.48,-0.017269031846540227,-0.0045993442352300455,0.001002936153459793
15.0,0.22,0.5,-0.04784674652157212,-0.016596746521572177,0.0009724534784278441
15.0,0.24,0.0,-0.04783956723716637,0.001926832762833633,3.9564868327628346
15.0,0.24,0.02,-0.046854400292452816,0.0019166717075472794,3.614402909885524
15.0,0.24,0.04,-0.04587043812486405,0.0019053058751356336,3.293554042227144
15.0,0.24,0.06,-0.04488767768954006,0.0018927383104598017,2.993000481644083
15.0,0.24,0.08,-0.04390611595349309,0.001878972046506791,2.711830470196724
15.0,0.24,0.1,-0.04292574989554459,0.0018640101044551938,2.4491598190004544
15.0,0.24,0.12,-0.04194657650626279,0.0018478554937370606,2.204131487076642
15.0,0.24,0.14,-0.04096859278790064,0.0018305112120991854,1.9759151602035978
15.0,0.24,0.16,-0.03999179575433413,0.0018119802456657425,1.763706829767577
15.0,0.24,0.18,-0.03901618243100116,0.0017922655689986966,1.5667283716137443
15.0,0.24,0.2,-0.03804174985484057,0.001771370145159351,1.38422712489716
15.0,0.24,0.22,-0.03706849507423193,0.0017492969257680013,1.2154754709337603
15.0,0.24,0.24,-0.036096415148935336,0.0017260488510646016,1.059770412051331
15.0,0.24,0.26,-0.035125507150031876,0.0017016288499681065,0.9164331504404866
15.0,0.24,0.28,-0.03415576815986452,0.0016760398401355417,0.7848086670056482
15.0,0.24,0.3,-0.033187195271979004,0.0016492847280208875,0.6642653002160215
15.0,0.24,0.32,-0.03221978559106588,0.0016213664089339552,0.5541943249565736
15.0,0.24,0.34,-0.03125353623290184,0.001592287767098105,0.4540095313790123
15.0,0.24,0.36,-0.03028844432429265,0.0015620516757072662,0.36314680375275316
15.0,0.24,0.38,-0.0293245070030154,0.0015306609969845328,0.2810636993159044
15.0,0.24,0.4,-0.028361721417761887,0.0014981185822380665,0.20723902712623837
15.0,0.24,0.42,-0.027400084728081992,0.0014644272719179854,0.14117242691216692
15.0,0.24,0.44,-0.026439594104327464,0.0014295898956725173,0.08238394792371492
15.0,0.24,0.46,-0.02548024672759616,0.0013936092724038257,0.030413627783497887
15.0,0.24,0.48,-0.024522039789676642,-0.015178928662308851,0.001356488210323345
15.0,0.24,0.5,-0.05481497049299297,-0.023564970492993085,0.0013182295070069058
15.0,0.26,0.0,-0.06624148016074279,0.002304919839256986,3.4317449198392564
15.0,0.26,0.02,-0.0648701116500778,0.002305360349922028,3.1388285182222324
15.0,0.26,0.04,-0.06350073331024225,0.0023038106897576016,2.8635624852157204
15.0,0.26,0.06,-0.06213333917024702,0.0023002768297527704,2.605198579013422
15.0,0.26,0.08,-0.06076792328674088,0.0022947647132588594,2.3630098593931397
15.0,0.26,0.1,-0.05940447974383632,0.0022872802561635236,2.136290381952162
15.0,0.26,0.12,-0.05804300265293759,0.002277829347062159,1.9243548923427032
15.0,0.26,0.14,-0.056683486152569316,0.0022664178474305838,1.7265385205072825
15.0,0.26,0.16,-0.055325924408207154,0.002253051591792697,1.5421964749141508
15.0,0.26,0.18,-0.053970311612109155,0.0022377363878907097,1.3707037367926977
15.0,0.26,0.2,-0.052616641983148894,0.0022204780168510047,1.2114547543688516
15.0,0.26,0.22,-0.05126490976664991,0.0022012822333500673,1.0638631371004799
15.0,0.26,0.24,-0.049915109234221045,0.0021801547657790063,0.9273613499127978
15.0,0.26,0.26,-0.048567234683593606,0.002157101316406493,0.801400407433772
15.0,0.26,0.28,-0.047221280438459565,0.0021321275615402355,0.6854495682295151
15.0,0.26,0.3,-0.045877240848310775,0.002105239151689052,0.578996029039688
15.0,0.26,0.32,-0.044535110288280035,0.0020764417117198133,0.4815446190128966
15.0,0.26,0.34,-0.04319488315898267,0.0020457408410172254,0.3926174939420836
15.0,0.26,0.36,-0.04185655388636022,0.0020131421136397043,0.3117538304999332
15.0,0.26,0.38,-0.04052011692152438,0.0019786510784755296,0.23850952047425925
15.0,0.26,0.4,-0.039185566740602924,0.001942273259397026,0.17245686500339777
15.0,0.26,0.42,-0.03785289784458646,0.0019040141554134832,0.11318426881159785
15.0,0.26,0.44,-0.03652210475917637,0.001863879240823596,0.06029593444441817
15.0,0.26,0.46,-0.035193182034634174,0.0018218739653657959,0.0134115565041074
15.0,0.26,0.48,-0.033866124245631755,-0.02783398411499967,0.0017780037543682278
15.0,0.26,0.5,-0.0637909259911028,-0.032540925991102906,0.0017322740088970695
15.0,0.28,0.0,-0.08956475320236046,0.0026336467976391664,2.941513646797639
15.0,0.28,0.02,-0.08770075448527426,0.0026536775147254915,2.6931346495785498
15.0,0.28,0.04,-0.08583988704637328,0.0026705769536263524,2.4592608461750625
15.0,0.28,0.06,-0.08398214000708952,0.0026843559929101563,2.2393062100436647
15.0,0.28,0.08,-0.08212750254716206,0.002695025452837632,2.0327005727085656
15.0,0.28,0.1,-0.08027596390421235,0.0027025960957875045,1.838889407871787
15.0,0.28,0.12,-0.07842751337332399,0.0027070786266757685,1.65733361552327
15.0,0.28,0.14,-0.0765821403066258,0.0027084836933740364,1.4875093060509397
15.0,0.28,0.16,-0.07473983411287892,0.0027068218871209443,1.328907584350803
15.0,0.28,0.18,-0.07290058425706773,0.0027021037429322686,1.1810343339370266
15.0,0.28,0.2,-0.07106438025999472,0.0026943397400053803,1.0434100010520053
15.0,0.28,0.22,-0.06923121169787844,0.002683540302121784,0.915569378776443
15.0,0.28,0.24,-0.06740106820195575,0.0026697157980440783,0.7970613911394185
15.0,0.28,0.26,-0.06557393945808739,0.0026528765419124717,0.6874488772284427
15.0,0.28,0.28,-0.06374981520636716,0.002633032793632639,0.5863083752995347
15.0,0.28,0.3,-0.06192868524073464,0.0026101947592651886,0.49322990688726515
15.0,0.28,0.32,-0.06011053940859141,0.0025843725914084445,0.40781676091481844
15.0,0.28,0.34,-0.058295367610420784,0.002555576389579088,0.329685277804041
15.0,0.28,0.36,-0.05648315979941087,0.0025238162005890366,0.2584646335854879
15.0,0.28,0.38,-0.05467390598108118,0.0024891020189187207,0.19379662400846884
15.0,0.28,0.4,-0.05286759621291235,0.0024514437870875663,0.13533544865108804
15.0,0.28,0.42,-0.05106422060397945,0.002410851396020458,0.08274749503027864
15.0,0.28,0.44,-0.04926376931458818,0.002367334685411761,0.035711122711841424
15.0,0.28,0.46,-0.047466232555914936,-0.006083552579528098,0.002320903444084997
15.0,0.28,0.48,-0.04567160058964931,-0.04293487485021088,0.0022715674103506653
15.0,0.28,0.5,-0.07512986372764037,-0.04387986372764048,0.0022193362723594845
15.0,0.3,0.0,-0.11861149624250265,0.002888503757496913,2.4828885037574966
15.0,0.3,0.02,-0.11613067675453881,0.002939323245460798,2.274737061536661
15.0,0.3,0.04,-0.11365456571943734,0.0029854342805624157,2.078350443278962
15.0,0.3,0.06,-0.1111831446495915,0.003026855350408253,1.8932784658720072
15.0,0.3,0.08,-0.10871639516938467,0.0030636048306151575,1.7190824476594166
15.0,0.3,0.1,-0.10625429901426896,0.0030957009857307954,1.5553350609857317
15.0,0.3,0.12,-0.10379683802985366,0.0031231619701461016,1.4016201847413459
15.0,0.3,0.14,-0.10134399417100318,0.003146005828996934,1.2575327569073975
15.0,0.3,0.16,-0.09889574950094329,0.0031642504990567616,1.1226786271006575
15.0,0.3,0.18,-0.09645208619037857,0.003177913809621208,0.996674409118423
15.0,0.3,0.2,-0.09401298651661685,0.00318701348338285,0.8791473334833845
15.0,0.3,0.22,-0.0915784328627043,0.0031915671372954174,0.769735099988497
15.0,0.3,0.24,-0.08914840771656839,0.0031915922834313826,0.6680857302418328
15.0,0.3,0.26,-0.0867228936701701,0.0031871063298297003,0.5738574202114294
15.0,0.3,0.28,-0.08430187341866494,0.0031781265813348447,0.48671839277013496
15.0,0.3,0.3,-0.08188532975957193,0.0031646702404278526,0.4063467502404279
15.0,0.3,0.32,-0.07947324559195165,0.0031467544080481247,0.33243032693924823
15.0,0.3,0.34,-0.0770656039155923,0.0031243960844074825,0.2646665417228075
15.0,0.3,0.36,-0.0746623878302044,0.003097612169795455,0.20276225053139618
15.0,0.3,0.38,-0.07226358053462276,0.003066419465377085,0.1464335989341772
15.0,0.3,0.4,-0.06986916532601779,0.003030834673982047,0.09540587467398247
15.0,0.3,0.42,-0.06747912559911383,0.002990874400886037,0.04941336021208649
15.0,0.3,0.44,-0.06509344484541528,0.0029465551545846125,0.008199185272984966
15.0,0.3,0.46,-0.06271210665244131,-0.02848482061084108,0.0028978933475585777
15.0,0.3,0.48,-0.060878275554167,-0.060335094702967315,0.0028449052970326016
15.0,0.3,0.5,-0.08921239277427451,-0.05796239277427473,0.002787607225725207
15.0,0.32,0.0,-0.1542137396342953,0.0030726603657045826,2.052992660365704
15.0,0.32,0.02,-0.15097407697081078,0.0031665950291888956,1.8810696050369269
15.0,0.32,0.04,-0.14774119217103193,0.003253751828967727,1.7185424519108976
15.0,0.32,0.06,-0.14451505589001462,0.0033341601099853013,1.565073269198487
15.0,0.32,0.08,-0.14129563897881983,0.003407849021180548,1.4203322085704366
15.0,0.32,0.1,-0.13808291248273596,0.0034748475172642346,1.2839974084132622
15.0,0.32,0.12,-0.13487684763952154,0.0035351843604783106,1.1557548970851435
15.0,0.32,0.14,-0.13167741587766751,0.0035888881223321845,1.03529849617175
15.0,0.32,0.16,-0.12848458881468028,0.0036359871853194614,0.9223297237421099
15.0,0.32,0.18,-0.12529833825538328,0.0036765097446164186,0.8165576976044003
15.0,0.32,0.2,-0.12211863619023876,0.0037104838097608978,0.717699038561761
15.0,0.32,0.22,-0.11894545479368811,0.0037379372063115895,0.625477773668064
15.0,0.32,0.24,-0.1157787664225109,0.003758897577488818,0.5396252394836757
15.0,0.32,0.26,-0.11261854361420284,0.003773392385796881,0.45987998533119523
15.0,0.32,0.28,-0.1094647590853717,0.003781448914628005,0.3859876765511795
15.0,0.32,0.3,-0.1063173857301511,0.003783094269848644,0.3177009977578497
15.0,0.32,0.32,-0.10317639661863233,0.0037783553813674486,0.2547795560947678
15.0,0.32,0.34,-0.10004176499531382,0.0037672590046859966,0.19698978449052051
15.0,0.32,0.36,-0.09691346427756774,0.0037498317224320676,0.1441048449143582
15.0,0.32,0.38,-0.09379146805412311,0.003726099945876707,0.09590453163183621
15.0,0.32,0.4,-0.09067575008356697,0.0036960899164328598,0.05217517446043331
15.0,0.32,0.42,-0.08756628429286097,0.0036598277071388935,0.012709542025147666
15.0,0.32,0.44,-0.08446304477587485,-0.022693254985912716,0.0036173392241250074
15.0,0.32,0.46,-0.08136600579193617,-0.05422786056596232,0.0035686502080637394
15.0,0.32,0.48,-0.08208277013398817,-0.07827514176439601,0.0035137862356039024
15.0,0.32,0.5,-0.10644042727920958,-0.0751904272792098,0.0034527727207901288
15.0,0.34,0.0,-0.19720742163884733,0.003242978361152754,1.6490029783611517
15.0,0.34,0.02,-0.19305013425749368,0.003391257742506787,1.509609094323861
15.0,0.34,0.04,-0.1889021877066127,0.0035301962933877995,1.3775816626556119
15.0,0.34,0.06,-0.1847635385442507,0.003659837455749021,1.2526740506050777
15.0,0.34,0.08,-0.1806341436401449,0.0037802243598547836,1.134645091126213
15.0,0.34,0.1,-0.1765139601726869,0.003891399827312819,1.0232590224833136
15.0,0.34,0.12,-0.17240294562592376,0.003993406374075942,0.9182854278560391
15.0,0.34,0.14,-0.16830105778659507,0.00408628621340465,0.8194991749443974
15.0,0.34,0.16,-0.16420825474120787,0.004170081258791869,0.7266803555736878
15.0,0.34,0.18,-0.1601244948731454,0.004244833126854364,0.63961422529942
15.0,0.34,0.2,-0.15604973685981305,0.004310583140186647,0.5580911430121871
15.0,0.34,0.22,-0.15198393966981752,0.004367372330182223,0.4819065105425142
15.0,0.34,0.24,-0.14792706256018093,0.004415241439818807,0.4108607122656591
15.0,0.34,0.26,-0.14387906507358916,0.004454230926410618,0.3447590547063944
15.0,0.34,0.28,-0.13983990703567184,0.004484380964327933,0.2834117061437409
15.0,0.34,0.3,-0.13580954855231647,0.00450573144768332,0.22663363621568333
15.0,0.34,0.32,-0.13178795000701485,0.004518321992984964,0.17424455552384474
15.0,0.34,0.34,-0.1277750720582397,0.004522191941760095,0.1260688552381287
15.0,0.34,0.36,-0.12377087563685497,0.004517380363144849,0.0819355467013363
15.0,0.34,0.38,-0.11977532194355477,0.004503926056445076,0.041678201033745824
15.0,0.34,0.4,-0.1157883724463346,0.004481867553665267,0.005134888737665849
15.0,0.34,0.42,-0.11180998887799094,-0.027851880698043452,0.004451243122008924
15.0,0.34,0.44,-0.10784013323365199,-0.05743521919347517,0.004412090766347909
15.0,0.34,0.46,-0.10387876776833613,-0.0837639204732165,0.004364448231663778
15.0,0.34,0.48,-0.10698252046191167,-0.09992585499454008,0.004308353005459828
15.0,0.34,0.5,-0.12723135767985505,-0.09598135767985515,0.004243842320144783
15.0,0.36,0.0,-0.24839733531386102,0.003545064686138494,1.2681850646861388
15.0,0.36,0.02,-0.24314948917402737,0.0037540628259722097,1.157908826120571
15.0,0.36,0.04,-0.2379139459862029,0.003950758013796657,1.0532785074083932
15.0,0.36,0.06,-0.23269064604009326,0.004135209959906377,0.9541203219674226
15.0,0.36,0.08,-0.2274795300724772,0.004307477927522396,0.8602640029559987
15.0,0.36,0.1,-0.22228053926266048,0.00446762073733914,0.7715427678733413
15.0,0.36,0.12,-0.21709361522799067,0.004615696772008959,0.6877932831598552
15.0,0.36,0.14,-0.21191870001942728,0.004751763980572338,0.6088556287973768
15.0,0.36,0.16,-0.20675573611716935,0.004875879882830281,0.5345732629093545
15.0,0.36,0.18,-0.20160466642633965,0.004988101573660059,0.46479298636098365
15.0,0.36,0.2,-0.19646543427272245,0.00508848572727727,0.3993649073592782
15.0,0.36,0.22,-0.19133798339855607,0.005177088601443641,0.3381424060530975
15.0,0.36,0.24,-0.18622225795837838,0.0052539660416212886,0.28098209913311356
15.0,0.36,0.26,-0.18111820251492533,0.0053191734850744354,0.22774380443172737
15.0,0.36,0.28,-0.1760257620350801,0.005372765964919646,0.178290505522931
15.0,0.36,0.3,-0.17094488188587403,0.00541479811412568,0.1324883163221257
15.0,0.36,0.32,-0.16587550783053717,0.0054453241694625565,0.0902064456858841
15.0,0.36,0.34,-0.1608175860245978,0.005464397975401963,0.05131716201166192
15.0,0.36,0.36,-0.15577106301203145,0.005472072987968313,0.01569575783746885
15.0,0.36,0.38,-0.15073588572145669,-0.016779485558517854,0.005468402278543116
15.0,0.36,0.4,-0.14571200146237892,-0.04622733355837856,0.005453438537620869
15.0,0.36,0.42,-0.14069935792148017,-0.07276363360493092,0.005427234078519694
15.0,0.36,0.44,-0.13569790315895403,-0.09650135060224584,0.005389840841045795
15.0,0.36,0.46,-0.13070758560488696,-0.11755060231621864,0.005341310395112903
15.0,0.36,0.48,-0.13601869477517592,-0.12572835405568297,0.005281693944316851
15.0,0.36,0.5,-0.15201015767053172,-0.120760157670532,0.005211042329467869
15.0,0.38,0.0,-0.30851305983812294,0.004257340161876566,0.9079373401618769
15.0,0.38,0.02,-0.30199206170224535,0.004522930297754191,0.823640761642374
15.0,0.38,0.04,-0.29548649011213185,0.004773093887867674,0.7435494022873417
15.0,0.38,0.06,-0.2889962695153044,0.005007906484695124,0.6675462273567745
15.0,0.38,0.08,-0.28252132493012905,0.005227443069870552,0.5955163291529636
15.0,0.38,0.1,-0.27606158193995983,0.005431778060039749,0.5273469079160402
15.0,0.38,0.12,-0.269616966687358,0.0056209853126415465,0.4629272527194689
15.0,0.38,0.14,-0.26318740586838746,0.005795138131612143,0.40214872236545357
15.0,0.38,0.16,-0.25677282672698276,0.005954309273016822,0.3449047262802648
15.0,0.38,0.18,-0.2503731570493906,0.006098570950609061,0.29109070540951004
15.0,0.38,0.2,-0.24398832515868107,0.00622799484131864,0.24060411311331997
15.0,0.38,0.22,-0.23761825990933075,0.006342652090668921,0.19334439606146517
15.0,0.38,0.24,-0.23126289068187425,0.006442613318125429,0.1492129751284146
15.0,0.38,0.26,-0.22492214737762392,0.006527948622375823,0.10811322628831158
15.0,0.38,0.28,-0.2185959604134566,0.006598727586543118,0.06995046150989162
15.0,0.38,0.3,-0.2122842607166662,0.0066550192833335076,0.03463190965133428
15.0,0.38,0.32,-0.20598697971988175,0.0020666973550420298,0.0066968922801179664
15.0,0.38,0.34,-0.19970404935604888,-0.02783417005763228,0.006724414643950849
15.0,0.38,0.36,-0.19343540205347481,-0.05515782769173158,0.00673765394652498
15.0,0.38,0.38,-0.18718097073093545,-0.07998957018409907,0.006736677269064378
15.0,0.38,0.4,-0.18094068879284292,-0.1024128708088426,0.006721551207156923
15.0,0.38,0.42,-0.17471449012447393,-0.12250940058286228,0.00669234187552592
15.0,0.38,0.44,-0.16850230908725758,-0.14035904737143295,0.006649114912742282
15.0,0.38,0.46,-0.16230408051412099,-0.15603993499384933,0.006591935485878914
15.0,0.38,0.48,-0.1696284423291282,-0.15611973970489296,0.006520868295106924
15.0,0.38,0.5,-0.181199222421764,-0.14994922242176412,0.006435977578235774
15.0,0.4,0.0,-0.3781574414687315,0.005842558531268138,0.5658425585312685
15.0,0.4,0.02,-0.3701776305996591,0.006142369400340575,0.5046449472435406
15.0,0.4,0.04,-0.36221610468683835,0.0064238953131612875,0.44646411557556137
15.0,0.4,0.06,-0.3542727769996213,0.006687223000378328,0.39122590385797845
15.0,0.4,0.08,-0.3463475614420201,0.006932438557979537,0.33885733143477953
15.0,0.4,0.1,-0.3384403725464019,0.007159627453597828,0.2892865874535978
15.0,0.4,0.12,-0.3305511254672616,0.007368874532738157,0.24244302165593834
15.0,0.4,0.14,-0.32267973597507316,0.007560264024926544,0.19825713516732657
15.0,0.4,0.16,-0.3148261204502179,0.00773387954978183,0.15666057128738164
15.0,0.4,0.18,-0.3069901958769893,0.007889804123010491,0.11758610627981148
15.0,0.4,0.2,-0.2991718798376704,0.0080281201623294,0.08096764016233032
15.0,0.4,0.22,-0.2913710905066863,0.008148909493313539,0.046740187496514374
15.0,0.4,0.24,-0.283587746644829,0.008252253355170824,0.01483986817757138
15.0,0.4,0.26,-0.27582176759355254,-0.014796101775951975,0.008338232406447266
15.0,0.4,0.28,-0.2680730732693383,-0.04222941943253794,0.008406926730661457
15.0,0.4,0.3,-0.26034158415813136,-0.06752070415813105,0.00845841584186846
15.0,0.4,0.32,-0.2526272213098422,-0.09072950682664238,0.008492778690157632
15.0,0.4,0.34,-0.24492990633291778,-0.11191431903051743,0.008510093667082053
15.0,0.4,0.36,-0.23724956138897735,-0.13113258229137695,0.00851043861102252
15.0,0.4,0.38,-0.22958610918751468,-0.14844069727071463,0.008493890812485194
15.0,0.4,0.4,-0.22193947298066277,-0.16389403298066257,0.008460527019337083
15.0,0.4,0.42,-0.21430957655802377,-0.17754693599482357,0.008410423441976123
15.0,0.4,0.44,-0.20669634424155967,-0.18945273965915935,0.008343655758440233
15.0,0.4,0.46,-0.19966377330294466,-0.19909970088054493,0.008260299119455
15.0,0.4,0.48,-0.2082313714497804,-0.19151957184658053,0.008160428153419358
15.0,0.4,0.5,-0.2152058830286655,-0.18395588302866572,0.008044116971334225
15.0,0.42,0.0,-0.4577512244261429,0.009003175573856548,0.2397231755738578
15.0,0.42,0.02,-0.4481325065134814,0.009286805486518113,0.19898284130325344
15.0,0.42,0.04,-0.4385340214489696,0.009550202551029952,0.16029708208506954
15.0,0.42,0.06,-0.42895568115780036,0.009793454842199179,0.12362281382643292
15.0,0.42,0.08,-0.41939739815664623,0.010016649843353376,0.08891752939865172
15.0,0.42,0.1,-0.4098590855482661,0.010219874451733502,0.05613929486773489
15.0,0.42,0.12,-0.4003406570161733,0.010403214983826348,0.025246745724849362
15.0,0.42,0.14,-0.39084202681936414,-0.0038009168832773277,0.010566757180635433
15.0,0.42,0.16,-0.38136310978710986,-0.0310439299240286,0.010710586212889839
15.0,0.42,0.18,-0.37190382131380456,-0.05652197224861899,0.010834786686195141
15.0,0.42,0.2,-0.36246407735387476,-0.08027416836187418,0.010939442646124897
15.0,0.42,0.22,-0.3530437944167457,-0.10233909219207488,0.01102463758325406
15.0,0.42,0.24,-0.3436428895618658,-0.12275477086085068,0.011090454438134001
