19.0,0.0,0.38,-6.373069808987033,-1.1798165142203931,0.8316725719068225
19.0,0.0,0.4,-6.139444607623003,-1.0369860777030757,0.7418177822771694
19.0,0.0,0.42,-5.910021786090267,-0.9097762975793451,0.659543989546755
19.0,0.0,0.44,-5.6842407461638444,-0.7961314598169755,0.5841974505696701
19.0,0.0,0.46,-5.4616470183360715,-0.6943784350118394,0.5152083362533499
19.0,0.0,0.48,-5.241866646898531,-0.6031358251674268,0.45207596368006886
19.0,0.0,0.5,-5.024587957286108,-0.5212489292533053,0.39435735521389237
19.0,0.02,0.0,-17.99999977423687,-17.999985686378473,-1.2541544691657691e-8
19.0,0.02,0.02,-17.639988272423746,-17.639974464197625,-6.503743890107216e-7
19.0,0.02,0.04,-17.27988258875531,-17.279869042756307,-6.445942631216894e-6
19.0,0.02,0.06,-16.919407819510244,-16.919394467251774,-3.1447327017986026e-5
19.0,0.02,0.08,-16.557949786490713,-16.557936442696658,-0.00010018306323900106
19.0,0.02,0.1,-16.194390062405787,-16.194376313340694,-0.00022770370392066752
19.0,0.02,0.12,-15.826889635496741,-15.826874622543684,-0.0003451853511151626
19.0,0.02,0.14,-15.45252457612914,-15.4525064731547,-0.0001032254153070511
19.0,0.02,0.16,-15.066541845810548,-15.066516302952074,0.0016024283737472444
19.0,0.02,0.18,-14.660585019095159,-14.660539410543104,0.007820123810962087
19.0,0.02,0.2,-14.217484931698872,-14.217369736831373,0.027072382277777862
19.0,0.02,0.22,-13.688316298708756,-13.68780249803519,0.08890930238673533
19.0,0.02,0.24,-8.242132963617266,-2.885946732663231,1.696629622925382
19.0,0.02,0.26,-7.939131455994486,-2.5034352140001923,1.5294494600934705
19.0,0.02,0.28,-7.654832120282761,-2.1861070285356234,1.378721995148255
19.0,0.02,0.3,-7.384253311271597,-1.917060429218873,1.2421116048336058
19.0,0.02,0.32,-7.124231329839241,-1.6854362970399261,1.117829027842519
19.0,0.02,0.34,-6.872615000225837,-1.4837799012572974,1.0044514324020914
19.0,0.02,0.36,-6.627866900782567,-1.306720691749832,0.9008165869684133
19.0,0.02,0.38,-6.388845660636715,-1.1502446923556784,0.8059556835427406
19.0,0.02,0.4,-6.154678110210141,-1.0112635682885367,0.7190482153335473
19.0,0.02,0.42,-5.92467981457847,-0.8873447248085293,0.6393903169575941
19.0,0.02,0.44,-5.698303379814052,-0.7765345215035682,0.5663717674616997
19.0,0.02,0.46,-5.475103545848223,-0.6772381473442941,0.49945880878994053
19.0,0.02,0.48,-5.254712866675438,-0.5881354541005956,0.4381810062819911
19.0,0.02,0.5,-5.036824311187841,-0.5081204294884998,0.38212100131215454
19.0,0.04,0.0,-17.999986528911784,-17.999572507831402,-7.469600191711834e-7
19.0,0.04,0.02,-17.63988014430409,-17.639474131152095,-6.581848467135387e-6
19.0,0.04,0.04,-17.27943016059663,-17.279031275877262,-3.0355344268429008e-5
19.0,0.04,0.06,-16.91809518836045,-16.917701151895994,-9.426613270591133e-5
19.0,0.04,0.08,-16.554909030393734,-16.554514984448616,-0.0002149632534127477
19.0,0.04,0.1,-16.188310975944074,-16.18790757955387,-0.0003488333478003369
19.0,0.04,0.12,-15.815874234196274,-15.815444081762028,-0.0002512166220025591
19.0,0.04,0.14,-15.433783517319288,-15.433293092109173,0.0008492978633842796
19.0,0.04,0.16,-15.035682192057422,-15.035060277024082,0.005014131285788537
19.0,0.04,0.18,-14.609677433099316,-14.608743590744714,0.017606424796872133
19.0,0.04,0.2,-14.128069410505555,-14.126204206399997,0.05419344073342636
19.0,0.04,0.22,-13.477843963522279,-13.470649771593344,0.18716601986002068
19.0,0.04,0.24,-8.256315622011714,-2.785604176407557,1.6322553107247249
19.0,0.04,0.26,-7.955229064806292,-2.421955915539689,1.4732177090656071
19.0,0.04,0.28,-7.671840737341547,-2.1184707546700263,1.3293413073645084
19.0,0.04,0.3,-7.401603956557186,-1.8600681338244671,1.1985901466527098
19.0,0.04,0.32,-7.1415788220540835,-1.63689588340047,1.0793764013463276
19.0,0.04,0.34,-6.8897403858784285,-1.442109895060626,0.9704212383065984
19.0,0.04,0.36,-6.644627286952784,-1.2707355520732584,0.8706699796446697
19.0,0.04,0.38,-6.405146313527305,-1.1190289819573698,0.779236819516429
19.0,0.04,0.4,-6.170455973981496,-0.9840935991202384,0.695366942276876
19.0,0.04,0.42,-5.939893301358889,-0.8636373643440853,0.6184095232778359
19.0,0.04,0.44,-5.712925796395701,-0.7558124124312684,0.547797868282375
19.0,0.04,0.46,-5.489118725510716,-0.6591053009152112,0.4830344204939019
19.0,0.04,0.48,-5.26811218870479,-0.5722596499487933,0.42367919479662586
19.0,0.04,0.5,-5.04960462152275,-0.4942202252837422,0.36934069097724986
19.0,0.06,0.0,-17.99985697054104,-17.996972171928896,-7.844367043929878e-6
19.0,0.06,0.02,-17.63938268422991,-17.636550263765205,-3.2849254104405645e-5
19.0,0.06,0.04,-17.27805492252205,-17.275265325962504,-9.653237855289376e-5
19.0,0.06,0.06,-16.915004448263833,-16.912238178554787,-0.00021451106447401003
19.0,0.06,0.08,-16.548859369623674,-16.54608052968562,-0.0003538588138489729
19.0,0.06,0.1,-16.177533571275536,-16.17467905867807,-0.00032530846446121586
19.0,0.06,0.12,-15.79783746915254,-15.794796014043515,0.0004558766757440935
19.0,0.06,0.14,-15.404668421497009,-15.401233150862248,0.0035001664448195413
19.0,0.06,0.16,-14.989084506006312,-14.984825638930626,0.012526451455281418
19.0,0.06,0.18,-14.532649519158968,-14.52648069772925,0.03723008762757729
19.0,0.06,0.2,-13.982305090475187,-13.970173567765748,0.10997365026951655
19.0,0.06,0.22,-8.592800502252633,-3.1025481328216866,1.7332960406708313
19.0,0.06,0.24,-8.270354627248157,-2.6812034459664273,1.5662253763738114
19.0,0.06,0.26,-7.971359269478829,-2.3367760078647466,1.4153652283422327
19.0,0.06,0.28,-7.689031533403553,-2.047541882068243,1.2784161027616223
19.0,0.06,0.3,-7.419254680271471,-1.8001691881564215,1.1536185296537047
19.0,0.06,0.32,-7.159316611134038,-1.5857948909928838,1.0395748981269914
19.0,0.06,0.34,-6.907323746133154,-1.3981840775563494,0.9351445376156962
19.0,0.06,0.36,-6.661895314913561,-1.232761540418256,0.8393771668615972
19.0,0.06,0.38,-6.421989920301706,-1.0860581254280586,0.7514682562310151
19.0,0.06,0.4,-6.186800622650797,-0.9553734925379853,0.6707277603641675
19.0,0.06,0.42,-5.955688171061037,-0.8385601540820469,0.5965574445728468
19.0,0.06,0.44,-5.728136724827583,-0.7338794473343127,0.5284339720141276
19.0,0.06,0.46,-5.503723469760044,-0.6399021967445568,0.46589598867073256
19.0,0.06,0.48,-5.282097160278838,-0.5554382312087665,0.40853406434479655
19.0,0.06,0.5,-5.062962587653632,-0.47948515004854286,0.35598272484636784
19.0,0.08,0.0,-17.999249942519285,-17.988098978049134,-3.9696910079101144e-5
19.0,0.08,0.02,-17.637817030793027,-17.62684528132878,-0.00010766480656698718
19.0,0.08,0.04,-17.274690947313125,-17.26384671141173,-0.0002275333625654241
19.0,0.08,0.06,-16.908623863592116,-16.897815792130206,-0.000368088960119195
19.0,0.08,0.08,-16.53776189685815,-16.526836086856484,-0.00036587670324195187
19.0,0.08,0.1,-16.159339217573788,-16.14803854702138,0.00026174470618300916
19.0,0.08,0.12,-15.769070157525741,-15.756951765635543,0.002711546611784854
19.0,0.08,0.14,-15.359794583340856,-15.346036253291436,0.009788959856079416
19.0,0.08,0.16,-14.917901384489868,-14.900752889069137,0.028270492377217238
19.0,0.08,0.18,-14.410570673439347,-14.385229979800489,0.07729626573434345
19.0,0.08,0.2,-13.685177907216127,-13.625050722392173,0.254215110014556
19.0,0.08,0.22,-8.602505531384864,-2.9664914965785343,1.6558241503672537
19.0,0.08,0.24,-8.284234760275151,-2.572740043304356,1.4985354597233709
19.0,0.08,0.26,-7.987503606876637,-2.247819382436406,1.3558705506563813
19.0,0.08,0.28,-7.7063897474355345,-1.9732077662776888,1.2259127371439975
19.0,0.08,0.3,-7.437197244033767,-1.7372347785730176,1.1071550849695413
19.0,0.08,0.32,-7.177443732923972,-1.5319998809491944,0.9983779729571243
19.0,0.08,0.34,-6.925371173533932,-1.351870890979657,0.8985722263872038
19.0,0.08,0.36,-6.679683491592523,-1.1926725895129424,0.8068881743029808
19.0,0.08,0.38,-6.43939460169065,-1.0512134611058972,0.7226003708615965
19.0,0.08,0.4,-6.20373496143243,-0.9249929017029705,0.64508227499282
19.0,0.08,0.42,-5.972091316542023,-0.8120113686116088,0.5737875346039347
19.0,0.08,0.44,-5.743966308007538,-0.7106424677726677,0.5082358088831231
19.0,0.08,0.46,-5.518950502498486,-0.6195439752493801,0.4480018034350586
19.0,0.08,0.48,-5.296702486454805,-0.5375942466678678,0.39270663875253486
19.0,0.08,0.5,-5.076934361582933,-0.4638457051763556,0.342010950917067
19.0,0.1,0.0,-17.99732011895395,-17.966087590736652,-0.00013002716992005503
19.0,0.1,0.02,-17.633899674344246,-17.603072037880793,-0.0002561075883491526
19.0,0.1,0.04,-17.267554955205,-17.23694400568063,-0.0003948095659431772
19.0,0.1,0.06,-16.89658553277182,-16.86588618046982,-0.00038841722682292357
19.0,0.1,0.08,-16.518510047264105,-16.487233254641048,0.00019718159538228974
19.0,0.1,0.1,-16.129581213477838,-16.09692752353296,0.002385939475878729
19.0,0.1,0.12,-15.723757457198877,-15.688346424875292,0.008465293046045375
19.0,0.1,0.14,-15.290185795780612,-15.249378164643009,0.023633686669130682
19.0,0.1,0.16,-14.805376844916315,-14.753112135734858,0.06109628256625044
19.0,0.1,0.18,-14.193025723111553,-14.10844386573315,0.1680751832601306
19.0,0.1,0.2,-8.9543460578957,-3.2806172468097445,1.7395428842044982
19.0,0.1,0.22,-8.611918044850912,-2.8265972095552634,1.5767903858589118
19.0,0.1,0.24,-8.297941678606808,-2.4602260753862346,1.429184098858073
19.0,0.1,0.26,-8.003643229907203,-2.1550213092123487,1.2947148934111024
19.0,0.1,0.28,-7.723899359752729,-1.895361233168706,1.17179944572164
19.0,0.1,0.3,-7.45542181395424,-1.671136756525068,1.0591590733693543
19.0,0.1,0.32,-7.195957698559169,-1.4753745845651807,0.9557391132647881
19.0,0.1,0.34,-6.943887565388294,-1.3030335641307893,0.8606544642030816
19.0,0.1,0.36,-6.698003602529867,-1.1503358888787822,0.7731516692770395
19.0,0.1,0.38,-6.457378296982469,-1.014368684170437,0.6925817026418777
19.0,0.1,0.4,-6.221282269227605,-0.8928333916365805,0.6183799018032481
19.0,0.1,0.42,-5.9891305427172625,-0.7838810733641539,0.5500508157806987
19.0,0.1,0.44,-5.760446103243534,-0.686000212548322,0.4871565289567483
19.0,0.1,0.46,-5.53483441744099,-0.5979379372084477,0.4293075026695927
19.0,0.1,0.48,-5.311965145042602,-0.5186432736434163,0.3761552800479091
19.0,0.1,0.5,-5.091558716514138,-0.44722535605630753,0.32738659598586217
19.0,0.12,0.0,-17.99245797421559,-17.921014771731038,-0.0003033079167771291
19.0,0.12,0.02,-17.62545062232455,-17.55463410740289,-0.00043394193471613107
19.0,0.12,0.04,-17.25380330596693,-17.183078090672776,-0.00039167690895069995
19.0,0.12,0.06,-16.875216432533147,-16.80375447786109,0.0002475236620362864
19.0,0.12,0.08,-16.486288229328835,-16.41278909415672,0.0024274754225999118
19.0,0.12,0.1,-16.081677754904277,-16.00400817970124,0.008155636642271702
19.0,0.12,0.12,-15.652165129855113,-15.566530406175067,0.02176022974231806
19.0,0.12,0.14,-15.179148322661794,-15.07776418079692,0.053434747439185415
19.0,0.12,0.16,-14.6117766128376,-14.473392207562492,0.13386341527792212
19.0,0.12,0.18,-9.328862801876266,-3.626204818655763,1.8142185021335315
19.0,0.12,0.2,-8.955706998326434,-3.0975074526983963,1.647588225900538
19.0,0.12,0.22,-8.621041223352325,-2.683010903246635,1.4962139389007074
19.0,0.12,0.24,-8.31146201338784,-2.343690807211887,1.3581727069003122
19.0,0.12,0.26,-8.019759048449135,-2.0583298527108678,1.2318823232079268
19.0,0.12,0.28,-7.74154314503476,-1.8139021012972796,1.1160466179437831
19.0,0.12,0.3,-7.473916902827889,-1.6017488898923435,1.0095909905714757
19.0,0.12,0.32,-7.214854352350118,-1.415780759045342,0.9116121213309096
19.0,0.12,0.34,-6.962876436497478,-1.251530571475299,0.8213409035788182
19.0,0.12,0.36,-6.716866515823449,-1.1056119971073466,0.7381151243499904
19.0,0.12,0.38,-6.475958587877565,-0.9753896773106119,0.6613590482314731
19.0,0.12,0.4,-6.239466062891308,-0.8587680529197046,0.5905678974440658
19.0,0.12,0.42,-6.006834484591699,-0.7540505789914693,0.5252958523054421
19.0,0.12,0.44,-5.777609061668428,-0.6598426614896251,0.46514662617781344
19.0,0.12,0.46,-5.551411722147688,-0.5749828168346589,0.4097659558930573
19.0,0.12,0.48,-5.327924495239701,-0.4984926522660471,0.3588355408880535
19.0,0.12,0.5,-5.106877217727936,-0.42953975266189026,0.312068094772064
19.0,0.14,0.0,-17.98190447537689,-17.83954817198837,-0.0004791772755439183
19.0,0.14,0.02,-17.60893879460813,-17.467070558977365,-0.00035504944321829157
19.0,0.14,0.04,-17.228942860484555,-17.08626022379697,0.000446964557418994
19.0,0.14,0.06,-16.838713436435835,-16.693237014480907,0.0028603577647423606
19.0,0.14,0.08,-16.433315701413548,-16.281921046386497,0.008774720004051773
19.0,0.14,0.1,-16.004458494734937,-15.841862342101413,0.022077007113264102
19.0,0.14,0.12,-15.536155486008706,-15.352300508768055,0.05141171470176964
19.0,0.14,0.14,-14.988775181164018,-14.759680440619542,0.12024629070351445
19.0,0.14,0.16,-14.154883994517446,-13.765665635342234,0.35687554784801456
19.0,0.14,0.18,-9.316373266886066,-3.382560552172115,1.7078672587719304
19.0,0.14,0.2,-8.956991948645102,-2.9126515983669012,1.5544278627384056
19.0,0.14,0.22,-8.629879159818469,-2.5358908660537907,1.414115463423375
19.0,0.14,0.24,-8.32478344994156,-2.223181045812705,1.285505525683723
19.0,0.14,0.26,-8.035831877651004,-1.9577072407569496,1.1673598965410257
19.0,0.14,0.28,-7.7593027457718575,-1.728738793166456,1.0586270673415674
19.0,0.14,0.3,-7.4926693290092246,-1.5289482793057054,0.9584128883111003
19.0,0.14,0.32,-7.234127733792823,-1.3530792283481121,0.8659514275126519
19.0,0.14,0.34,-6.982339721878574,-1.1972162615828061,0.7805809587830934
19.0,0.14,0.36,-6.736281964441539,-1.0583550891750608,0.7017250228294722
19.0,0.14,0.38,-6.49515249327754,-0.9341344351947063,0.6288775969958937
19.0,0.14,0.4,-6.258309929465454,-0.8226611679068414,0.5615914254438739
19.0,0.14,0.42,-6.025232494320874,-0.7223919106110133,0.49946875197896556
19.0,0.14,0.44,-5.7954894810571735,-0.632050361795657,0.44215388389982735
19.0,0.14,0.46,-5.568720862350626,-0.5505680109723734,0.3893271624088408
19.0,0.14,0.48,-5.344622375223983,-0.47704065519972705,0.3407000244281235
19.0,0.14,0.5,-5.122934392195265,-0.410695870172999,0.2960109203047354
19.0,0.16,0.0,-17.961126038725357,-17.704161987127744,-0.00022337525976112715
19.0,0.16,0.02,-17.578674626897183,-17.320879626966153,0.0008973061047541364
19.0,0.16,0.04,-17.18571479951157,-16.92420220352248,0.003839295344636895
19.0,0.16,0.06,-16.777479036830243,-16.507824727157892,0.010504182036356724
19.0,0.16,0.08,-16.346086349542063,-16.061073775441518,0.024644122864469153
19.0,0.16,0.1,-15.876737390127241,-15.563293800461697,0.05424793736503197
19.0,0.16,0.12,-15.33465118640449,-14.964049423883745,0.11965868839200233
19.0,0.16,0.14,-14.575134465032834,-14.04199753720105,0.3088196638827352
19.0,0.16,0.16,-9.693427954069584,-3.675010162390395,1.7540894481214124
19.0,0.16,0.18,-9.305012064654438,-3.1428128952247087,1.6009456785583396
19.0,0.16,0.2,-8.958206878231332,-2.726240530145878,1.4600831013330549
19.0,0.16,0.22,-8.6384367368278,-2.3854070649499555,1.3305169548491627
19.0,0.16,0.24,-8.337894790747947,-2.098761350059327,1.2111895586757129
19.0,0.16,0.26,-8.051842590694173,-1.8531311582825776,1.1011377740464834
19.0,0.16,0.28,-7.777158766327085,-1.6397900150273754,0.9995162913510018
19.0,0.16,0.3,-7.5116641950058165,-1.4526169376590605,0.9055887071098097
19.0,0.16,0.32,-7.25376994741523,-1.2871311239809557,0.8187124331734408
19.0,0.16,0.34,-7.002277571963494,-1.1399416801034103,0.7383241158142457
19.0,0.16,0.36,-6.7562583071540505,-1.0084133680920875,0.6639271104547726
19.0,0.16,0.38,-6.514976232817366,-0.8904531113936711,0.5950811124023474
19.0,0.16,0.4,-6.277837322070897,-0.7843679543964779,0.5313936644410155
19.0,0.16,0.42,-6.044354491493273,-0.688767311470917,0.47251320426889
19.0,0.16,0.44,-5.814122925459914,-0.6024937504377421,0.41812334932313
19.0,0.16,0.46,-5.586802219926931,-0.5245727718724824,0.36793817053558353
19.0,0.16,0.48,-5.362103182640405,-0.4541755946425008,0.3216982575752807
19.0,0.16,0.5,-5.139777891986279,-0.3905910665387653,0.2791674205137209
19.0,0.18,0.0,-17.922655075296976,-17.491324244168403,0.001822415472496175
19.0,0.18,0.02,-17.525218202158758,-17.088869607395175,0.005720061838584201
19.0,0.18,0.04,-17.111750542344247,-16.6642364903471,0.013865110403529002
19.0,0.18,0.06,-16.674309588869455,-16.205842928052967,0.03014733484020482
19.0,0.18,0.08,-16.198121243175507,-15.691503515423408,0.06259986412355545
19.0,0.18,0.1,-15.649126351840364,-15.068200974959526,0.1309985641783289
19.0,0.18,0.12,-14.895151010421133,-14.120149501271994,0.3143376715763857
19.0,0.18,0.14,-10.083795410472472,-3.9613754804328973,1.782481413648096
19.0,0.18,0.16,-9.662643937222006,-3.3629470049890635,1.632691045340266
19.0,0.18,0.18,-9.294611330539508,-2.9065236678400534,1.4934241518555922
19.0,0.18,0.2,-8.95935717024036,-2.5384652198753876,1.3645757587244045
19.0,0.18,0.22,-8.646719508288466,-2.2317401496451614,1.2454416406043514
19.0,0.18,0.24,-8.35078600037702,-1.9705140651923596,1.1352344859179855
19.0,0.18,0.26,-8.067772272882396,-1.7445959387923953,1.0332093063654977
19.0,0.18,0.28,-7.795090887185406,-1.5469864803771056,0.9386927159599718
19.0,0.18,0.3,-7.530884888665662,-1.3726435258920757,0.8510846158303593
19.0,0.18,0.32,-7.2737710446339205,-1.217799337737258,0.7698518809079511
19.0,0.18,0.34,-7.022688143575311,-1.0795556127803225,0.6945202844192933
19.0,0.18,0.36,-6.776802269117054,-0.9556296732602467,0.6246666972864663
19.0,0.18,0.38,-6.535444957396559,-0.844188221378384,0.5599121659518262
19.0,0.18,0.4,-6.2980713150933125,-0.7437344176019698,0.49991596678524797
19.0,0.18,0.42,-6.064230770222733,-0.6530288066103038,0.44437056344548953
19.0,0.18,0.44,-5.83354610397379,-0.5710324916550427,0.39299734574802336
19.0,0.18,0.46,-5.605698076411054,-0.49686537566099975,0.34554302641970036
19.0,0.18,0.48,-5.38041393023918,-0.4297748720181964,0.30177658533640805
19.0,0.18,0.5,-5.157458644797386,-0.36911205627589805,0.26148666770261375
19.0,0.2,0.0,-17.853685419921266,-17.16732156975158,0.009229678390862972
19.0,0.2,0.02,-17.431853889921157,-16.729857725415666,0.019946893081019823
19.0,0.2,0.04,-16.983880129826673,-16.25290554957292,0.04018512656776707
19.0,0.2,0.06,-16.493706790296546,-15.710597025500444,0.07877976567847966
19.0,0.2,0.08,-15.923755121302486,-15.04035379720482,0.15743031204730862
19.0,0.2,0.1,-15.121216130138059,-13.976520419867056,0.3657525551615546
19.0,0.2,0.12,-10.479801406664148,-4.217573499519085,1.7896427722708967
19.0,0.2,0.14,-10.024870691960967,-3.5568553039152135,1.6467143773416453
19.0,0.2,0.16,-9.635619134477942,-3.064992448637695,1.5114932878813487
19.0,0.2,0.18,-9.285037715675655,-2.673372338041082,1.3852831562875902
19.0,0.2,0.2,-8.96044768890597,-2.349516607522113,1.267928194420037
19.0,0.2,0.22,-8.654733587157763,-2.0750804511609546,1.1589138819966944
19.0,0.2,0.24,-8.363448232463165,-1.838539184838666,1.0576525640090395
19.0,0.2,0.26,-8.083602373812372,-1.6321136272975778,0.9635710904329233
19.0,0.2,0.28,-7.813077998298167,-1.4502726481672008,0.8761379200820842
19.0,0.2,0.3,-7.550313109518165,-1.2889252322729172,0.7948693522984955
19.0,0.2,0.32,-7.2941189221757865,-1.144950194288401,0.7193282484321317
19.0,0.2,0.34,-7.043567390863271,-1.0159058732453339,0.6491201919259968
19.0,0.2,0.36,-6.797918664118583,-0.8998423205118309,0.5838890131406052
19.0,0.2,0.38,-6.556572445647622,-0.795175040377007,0.5233124300598933
19.0,0.2,0.4,-6.319034314435909,-0.7005973479692118,0.4670980761755734
19.0,0.2,0.42,-6.084891756127727,-0.6150178593498312,0.4149799868204891
