20.0,0.04,0.08,-17.479962425669356,-13.482527739413559,-1.9737959142673844e-6
20.0,0.04,0.1,-17.099909509482053,-13.1891210084903,-4.743690631414665e-6
20.0,0.04,0.12,-16.719806346194066,-12.895425988045261,-1.0116073472232756e-5
20.0,0.04,0.14,-16.33962155187968,-12.601262643633241,-1.9658977308267822e-5
20.0,0.04,0.16,-15.959311811971759,-12.306382556617898,-3.5447386478537624e-5
20.0,0.04,0.18,-15.578819691964483,-12.010456459923546,-6.0052062421434016e-5
20.0,0.04,0.2,-15.198071446146052,-11.713061862847766,-9.643528108682631e-5
20.0,0.04,0.22,-14.816974849258804,-11.413670984643295,-0.00014770673751129948
20.0,0.04,0.24,-14.435417073729878,-11.111639246598184,-0.00021668098521310242
20.0,0.04,0.26,-14.053262640850681,-10.806194665195992,-0.0003051657255888074
20.0,0.04,0.28,-13.67035149235896,-10.496428673820935,-0.0004128995057008922
20.0,0.04,0.3,-13.28649726520275,-10.181289215247533,-0.0005360504964624369
20.0,0.04,0.32,-12.9014859149688,-9.859577440408218,-0.0006651894878686448
20.0,0.04,0.34,-12.515074933615013,-9.529950080487238,-0.0007826676313822389
20.0,0.04,0.36,-12.12699355925993,-9.190930595888029,-0.0008593750947998302
20.0,0.04,0.38,-11.736944597223255,-8.840933604446782,-0.0008509496383357629
20.0,0.04,0.4,-11.344608779232255,-8.478308860458101,-0.0006936712880598606
20.0,0.04,0.42,-10.949652988945337,-8.101413070035473,-0.00030055512456073075
20.0,0.04,0.44,-10.551744153361037,-7.708719672281632,0.0004414274185560174
20.0,0.04,0.46,-10.15057104745639,-7.298977438490509,0.0016714968223290327
20.0,0.04,0.48,-9.745876455178815,-6.871426548122304,0.003550418910691633
20.0,0.04,0.5,-9.337501634577977,-6.42607287351974,0.0062483654220226725
20.0,0.06,0.0,-18.999999113528716,-12.797391118767063,-4.665254849101075e-8
20.0,0.06,0.02,-18.619995934045424,-12.541427057880128,-2.1393528726321165e-7
20.0,0.06,0.04,-18.239986420610766,-12.285430827179274,-7.14138106872042e-7
20.0,0.06,0.06,-17.859963203011365,-12.029364994095193,-1.933172523393978e-6
20.0,0.06,0.08,-17.47991402757217,-11.773167324832926,-4.508286522764138e-6
20.0,0.06,0.1,-17.099820177774724,-11.516742766936499,-9.40043286590253e-6
20.0,0.06,0.12,-16.71965480295946,-11.259954972209425,-1.7957873087226517e-5
20.0,0.06,0.14,-16.339381195194914,-11.002617572210577,-3.195771629194155e-5
20.0,0.06,0.16,-15.958951047952134,-10.74448539297337,-5.360699058698515e-5
20.0,0.06,0.18,-15.578302724006907,-10.48524577513933,-8.547867504482554e-5
20.0,0.06,0.2,-15.197359555227202,-10.224510157920617,-0.00013035107053838146
20.0,0.06,0.22,-14.81602819517937,-9.961806099917894,-0.00019091128243964306
20.0,0.06,0.24,-14.434197048840177,-9.696569959057765,-0.0002692759585301019
20.0,0.06,0.26,-14.05173481476093,-9.428140553193835,-0.00036627564530711254
20.0,0.06,0.28,-13.668489197249329,-9.155754291739203,-0.00048044465056840124
20.0,0.06,0.3,-13.2842858841156,-8.878542531568712,-0.0006066585514510336
20.0,0.06,0.32,-12.89892794537411,-8.595532297181723,-0.000734370421209718
20.0,0.06,0.34,-12.512195897851909,-8.305652049387007,-0.0008454207280426118
20.0,0.06,0.36,-12.123848809348049,-8.00774492009684,-0.0009114441814723762
20.0,0.06,0.38,-11.733626993492148,-7.70059276789191,-0.0008909831124306322
20.0,0.06,0.4,-11.341257079004025,-7.382955516704147,-0.000726558882936601
20.0,0.06,0.42,-10.946460519137284,-7.053631379610583,-0.00034216965111255604
20.0,0.06,0.44,-10.548966905330017,-6.711544401957358,0.00035801210115060655
20.0,0.06,0.46,-10.148533675224833,-6.355865609730264,0.0014885859238304988
20.0,0.06,0.48,-9.744973778749968,-5.986171780824815,0.003177963505468284
20.0,0.06,0.5,-9.338192280439651,-5.6026398599380265,0.005557719560348673
20.0,0.08,0.0,-18.99999501909948,-11.127077629768538,-2.620660701779798e-7
20.0,0.08,0.02,-18.61998467967728,-10.904489137065712,-8.056557589952718e-7
20.0,0.08,0.04,-18.239960792180888,-10.68183972456184,-2.0597911962738635e-6
20.0,0.08,0.06,-17.859912159004036,-10.459079042811826,-4.606690371389277e-6
20.0,0.08,0.08,-17.479822067749783,-10.236131948864767,-9.304814867050482e-6
20.0,0.08,0.1,-17.0996669564302,-10.012892511938038,-1.7339843019215095e-5
20.0,0.08,0.12,-16.719415046521146,-9.789217884631217,-3.0258949514916367e-5
20.0,0.08,0.14,-16.339024970450264,-9.564922168676365,-4.997538533402235e-5
20.0,0.08,0.16,-15.95844441600015,-9.339770392114723,-7.87263196002641e-5
20.0,0.08,0.18,-15.577608807030169,-9.113472710113573,-0.000118962373308662
20.0,0.08,0.2,-15.196440038873774,-8.88567894975894,-0.00017314247028110685
20.0,0.08,0.22,-14.814845289023495,-8.655973646718532,-0.00024340289792945669
20.0,0.08,0.24,-14.432715930874139,-8.423871776850733,-0.0003310653506556349
20.0,0.08,0.26,-14.049926592399183,-8.188815478747767,-0.0004359460734395526
20.0,0.08,0.28,-13.66633442532411,-7.950172206259265,-0.000555428386494583
20.0,0.08,0.3,-13.281778687034057,-7.707234958104791,-0.0006832659832696208
20.0,0.08,0.32,-12.896080791384582,-7.459225521431037,-0.0008080977215971785
20.0,0.08,0.34,-12.509045060838472,-7.205302053785544,-0.000911681014256871
20.0,0.08,0.36,-12.120460516213354,-6.944572823427633,-0.0009668971893095346
20.0,0.08,0.38,-11.730104175723303,-6.676118523111097,-0.0009356572330752044
20.0,0.08,0.4,-11.337746501032859,-6.399026219488346,-0.0007669503680496348
20.0,0.08,0.42,-10.94315981232662,-6.112438574778178,-0.0003954397636807272
20.0,0.08,0.44,-10.546130661712793,-5.815622225035482,0.00025877974393750947
20.0,0.08,0.46,-10.146477229894796,-5.5080586721717175,0.0012884071857790502
20.0,0.08,0.48,-9.744072661638159,-5.189559060070272,0.0027940801688508543
20.0,0.08,0.5,-9.338874679676929,-4.860399894054539,0.004875320323067811
20.0,0.1,0.0,-18.999980998175754,-9.628744305819064,-9.991358638217207e-7
20.0,0.1,0.02,-18.619954625425233,-9.436062849824928,-2.3834160032265572e-6
20.0,0.1,0.04,-18.239903478174302,-9.2432827059505,-5.061329861888453e-6
20.0,0.1,0.06,-17.85981218888015,-9.050342662160324,-9.821433199164176e-6
20.0,0.1,0.08,-17.479659560317458,-8.857158292807814,-1.773002589189332e-5
20.0,0.1,0.1,-17.09941749226253,-8.663617695427314,-3.0157338933634037e-5
20.0,0.1,0.12,-16.71904991249777,-8.46957725734694,-4.878111889894399e-5
20.0,0.1,0.14,-16.338511729892897,-8.274857532362907,-7.555568837602777e-5
20.0,0.1,0.16,-15.957747825471003,-8.079239305520224,-0.00011263168418018665
20.0,0.1,0.18,-15.57669209691967,-7.882459929352651,-0.00016220869601113463
20.0,0.1,0.2,-15.195266573751821,-7.684210031346866,-0.0002263001753117777
20.0,0.1,0.22,-14.813380625235876,-7.484130724260077,-0.0003063875982807218
20.0,0.1,0.24,-14.430930292512283,-7.281811503482643,-0.0004029394592208746
20.0,0.1,0.26,-14.047797791517883,-7.076789095192795,-0.0005147710193735833
20.0,0.1,0.28,-13.66385125635429,-6.868547632968799,-0.0006382240165159203
20.0,0.1,0.3,-13.278944825892417,-6.656520696960351,-0.0007661534966665329
20.0,0.1,0.32,-12.892919222403167,-6.440095956618832,-0.000886724072099554
20.0,0.1,0.34,-12.505603032641508,-6.218623420735634,-0.000982043704418345
20.0,0.1,0.36,-12.11681498125866,-5.991428615275924,-0.0010267040335580901
20.0,0.1,0.38,-11.726367583698018,-5.757832362579386,-0.0009863575346784614
20.0,0.1,0.4,-11.334072675862902,-5.517179177381876,-0.0008165482915263311
20.0,0.1,0.42,-10.939749426020038,-5.268876527218781,-0.0004621270742379835
20.0,0.1,0.44,-10.543235508743571,-5.012447150354062,0.0001422827069852417
20.0,0.1,0.46,-10.144402103143282,-4.747596002877734,0.0010701646562196743
20.0,0.1,0.48,-9.743173176146666,-4.4742918307526125,0.0023986404444347187
20.0,0.1,0.5,-9.3395490024298,-4.192860401119667,0.00420099757019976
20.0,0.12,0.0,-18.99994325342505,-8.287881244533885,-2.9798831455707386e-6
20.0,0.12,0.02,-18.61988623375007,-8.121918155728606,-5.963516766627208e-6
20.0,0.12,0.04,-18.23978874911561,-7.955812106345617,-1.1043526857434927e-5
20.0,0.12,0.06,-17.85963128336028,-7.789494155543336,-1.9198827480693126e-5
20.0,0.12,0.08,-17.479388486161078,-7.62287476620714,-3.166276857058392e-5
20.0,0.12,0.1,-17.099028353463492,-7.455840926845394,-4.9923606542989774e-5
20.0,0.12,0.12,-16.71851143311489,-7.288253376825258,-7.569883776525899e-5
20.0,0.12,0.14,-16.3377900683296,-7.119943988347073,-0.00011087322461733606
20.0,0.12,0.16,-15.956807691615793,-6.950713362500018,-0.0001573885496721772
20.0,0.12,0.18,-15.57549818327714,-6.780328707125385,-0.00021707148690452982
20.0,0.12,0.2,-15.193785312157312,-6.608522083332684,-0.0002913846948757737
20.0,0.12,0.22,-14.811582282644508,-6.434989138082669,-0.00038108562973171445
20.0,0.12,0.24,-14.428791421971667,-6.259388485441734,-0.0004857780988594129
20.0,0.12,0.26,-14.045304056603204,-6.081341962550463,-0.0006033438917292244
20.0,0.12,0.28,-13.661000647252688,-5.9004360719503035,-0.0007292468772455152
20.0,0.12,0.3,-13.275751280251061,-5.716225033426126,-0.0008557110683131697
20.0,0.12,0.32,-12.889416650013047,-5.528236008512307,-0.0009707890942589614
20.0,0.12,0.34,-12.50184971432361,-5.3359772287094325,-0.001057360536371732
20.0,0.12,0.36,-12.112898261135015,-5.138949947134388,-0.0010921332657254368
20.0,0.12,0.38,-11.722408690264727,-4.936665323503683,-0.0010447677942089229
20.0,0.12,0.4,-11.330231379142303,-4.728667504302129,-0.0008773061660569681
20.0,0.12,0.42,-10.93622805434927,-4.514564202533987,-0.0005441615816810241
20.0,0.12,0.44,-10.54028160426725,-4.294065900132906,6.99485051924853e-6
20.0,0.12,0.46,-10.14230870103806,-4.067034226326443,0.0008330463443346758
20.0,0.12,0.48,-9.742275393210424,-3.8335389029306493,0.001991516953689043
20.0,0.12,0.5,-9.340215413795368,-3.593920698286732,0.003534586204631651
20.0,0.14,0.0,-18.999856872295044,-7.090895400345511,-7.498022949192773e-6
20.0,0.14,0.02,-18.619747545542833,-6.948725317705616,-1.3188313978673705e-5
20.0,0.14,0.04,-18.239577581091943,-6.80636489887833,-2.1979692583329324e-5
20.0,0.14,0.06,-17.8593236991513,-6.663741088233802,-3.499766565795426e-5
20.0,0.14,0.08,-17.478957058722976,-6.520763398664744,-5.357549942885953e-5
20.0,0.14,0.1,-17.098442669006253,-6.377322086223913,-7.923063414949638e-5
20.0,0.14,0.12,-16.7177388371969,-6.233286453849333,-0.00011361396392217671
20.0,0.14,0.14,-16.33679666277553,-6.08850332337628,-0.00015842398924448275
20.0,0.14,0.16,-15.955559589688207,-5.942795721933036,-0.00021527696372736216
20.0,0.14,0.18,-15.573963030496309,-5.7959618406898805,-0.00028552355368383076
20.0,0.14,0.2,-15.191934081033674,-5.647774342162096,-0.0003700024017039283
20.0,0.14,0.22,-14.809391350857663,-5.497980118439596,-0.0004687216012122519
20.0,0.14,0.24,-14.42624494440632,-5.346300638580088,-0.0005804608245529863
20.0,0.14,0.26,-14.042396640951194,-5.19243307079247,-0.0007022902194915304
20.0,0.14,0.28,-13.657740338894179,-5.036052425636502,-0.0008290078965629277
20.0,0.14,0.3,-13.272162852398397,-4.876815041350321,-0.0009525067789279973
20.0,0.14,0.32,-12.885545176259155,-4.71436382121502,-0.001061094896027015
20.0,0.14,0.34,-12.49776436825446,-4.548335732324491,-0.0011388121350126568
20.0,0.14,0.36,-12.108696235777067,-4.3783721768793145,-0.0011648122399208205
20.0,0.14,0.38,-11.718219052087703,-4.204132934377771,-0.0011129122217141685
20.0,0.14,0.4,-11.32621856035623,-4.0253144162602705,-0.0009514518329822863
20.0,0.14,0.42,-10.932594538858854,-3.8416729263618086,-0.0006436503798923354
20.0,0.14,0.44,-10.537269179185252,-3.653053411990716,-0.00014868955823565955
20.0,0.14,0.46,-10.14019744354141,-3.45942373184843,0.0005762246905263169
20.0,0.14,0.48,-9.741379382381483,-3.260913659895116,0.0015725834084463486
20.0,0.14,0.5,-9.34087407402307,-3.057856613937574,0.002875925976930205
20.0,0.16,0.0,-18.999680959820257,-6.025068580280415,-1.664784110744222e-5
20.0,0.16,0.02,-18.619489705835264,-5.904014631769435,-2.6518707560541088e-5
20.0,0.16,0.04,-18.23921363000141,-5.7827235530527865,-4.064178522611428e-5
20.0,0.16,0.06,-17.858826403642325,-5.6611217698942795,-6.021942396472468e-5
20.0,0.16,0.08,-17.4782966378106,-5.539121596574299,-8.65961220490874e-5
20.0,0.16,0.1,-17.097587495221596,-5.4166201768007625,-0.00012121502059159184
20.0,0.16,0.12,-16.716656344165358,-5.293498556186918,-0.0001655486804779116
20.0,0.16,0.14,-16.335454463503638,-5.1696209177182375,-0.00022099846969680925
20.0,0.16,0.16,-15.953926809913565,-5.044834019196452,-0.0002887566887874726
20.0,0.16,0.18,-15.572011861734659,-4.918966882744742,-0.00036962569737397644
20.0,0.16,0.2,-15.189641558391322,-4.791830801851717,-0.000463788933362963
20.0,0.16,0.22,-14.80674136071722,-4.663219751947633,-0.0005705300519842638
20.0,0.16,0.24,-14.423230465950398,-4.532911316964784,-0.0006878987381142565
20.0,0.16,0.26,-14.039022222057365,-4.400668277438779,-0.0008123254291589888
20.0,0.16,0.28,-13.654024799698274,-4.266241045824609,-0.0009381926888689662
20.0,0.16,0.3,-13.268142196744279,-4.12937118148532,-0.0010573788416330387
20.0,0.16,0.32,-12.881275669676263,-3.9897962695977434,-0.0011588003092644072
20.0,0.16,0.34,-12.493325707724367,-3.8472565011043134,-0.001227993442597608
20.0,0.16,0.36,-12.104194687537227,-3.7015033373604957,-0.001246794830917608
20.0,0.16,0.38,-11.713790365182629,-3.552310670546051,-0.0011932008724642174
20.0,0.16,0.4,-11.32203037267732,-3.3994888792299225,-0.0010415114865374164
20.0,0.16,0.42,-10.928847879084461,-3.2429020987177157,-0.0007628861135486886
20.0,0.16,0.44,-10.53419853866278,-3.082488839605274,-0.0003264567192360346
20.0,0.16,0.46,-10.138068763980554,-2.9182857505184803,0.000298857066313829
20.0,0.16,0.48,-9.740485211816067,-2.7504537903684847,0.0011417146218661856
20.0,0.16,0.5,-9.34152513870066,-2.5793053313242114,0.002224861299339409
20.0,0.18,0.0,-18.999352828038813,-5.078516488829514,-3.3566967616138754e-5
20.0,0.18,0.02,-18.61904173578038,-4.976136614380799,-4.9422570352675166e-5
20.0,0.18,0.04,-18.238618604463444,-4.873476884511472,-7.073277253866195e-5
20.0,0.18,0.06,-17.858055042654726,-4.770466430984261,-9.868701005188996e-5
20.0,0.18,0.08,-17.477318270120733,-4.667023468619181,-0.00013453956038489423
20.0,0.18,0.1,-17.09637089727087,-4.563054771935228,-0.00017955226982380168
20.0,0.18,0.12,-16.71517074903412,-4.458455275358013,-0.00023491498022565338
20.0,0.18,0.14,-16.33367074196675,-4.353107823341494,-0.0003016401792628187
20.0,0.18,0.16,-15.951818825694474,-4.24688310359093,-0.0003804286542870017
20.0,0.18,0.18,-15.569558002969353,-4.1396398057153725,-0.0004715035134381651
20.0,0.18,0.2,-15.186826446834525,-4.031225059450497,-0.0005744109672942699
20.0,0.18,0.22,-14.803557738810152,-3.921475221418074,-0.000687787894079861
20.0,0.18,0.24,-14.41968125880363,-3.8102170974802565,-0.0008090986308655346
20.0,0.18,0.26,-14.035122765730353,-3.6972697091690563,-0.0009343468724711812
20.0,0.18,0.28,-13.649805217639093,-3.582446737118154,-0.001057773277340246
20.0,0.18,0.3,-13.263649891323386,-3.465559800968,-0.0011715556444134023
20.0,0.18,0.32,-12.876577873511918,-3.346422761914182,-0.001265536566029013
20.0,0.18,0.34,-12.488512007809057,-3.2248572574467325,-0.0013270133834790698
20.0,0.18,0.36,-12.099379391875717,-3.1006996921952474,-0.0013406369102746396
20.0,0.18,0.38,-11.709114525078162,-2.9738099054930967,-0.0012884780965531917
20.0,0.18,0.4,-11.31766320370403,-2.8440817029773857,-0.001150334156399424
20.0,0.18,0.42,-10.924987242816304,-2.7114553599885003,-0.0009043550916949528
20.0,0.18,0.44,-10.531070063081762,-2.57593205928464,-0.0005280739416395619
20.0,0.18,0.46,-10.135923108486454,-2.437589994749483,8.630248338192814e-8
20.0,0.18,0.48,-9.739592948263164,-2.296601541827899,0.0006987865179173269
20.0,0.18,0.5,-9.342168758931328,-2.153250465087633,0.001581241068672412
20.0,0.2,0.0,-18.998781189337283,-4.240147931820605,-6.266801683096901e-5
20.0,0.2,0.02,-18.618304502420337,-4.154221903601915,-8.653578296602404e-5
20.0,0.2,0.04,-18.237686997100806,-4.067980343868669,-0.00011698157828021749
20.0,0.2,0.06,-17.856899402057717,-3.9813577349255773,-0.0001550824658131944
20.0,0.2,0.08,-17.475908839938587,-3.8942805332218846,-0.00020190070761216816
20.0,0.2,0.1,-17.094678741765378,-3.8066670047120326,-0.0002584200978539286
20.0,0.2,0.12,-16.713168806327744,-3.7184271713060344,-0.00032546476577977046
20.0,0.2,0.14,-16.331335013102503,-3.6294628904838717,-0.00040359883349339043
20.0,0.2,0.16,-15.949129699415941,-3.5396680955845827,-0.0004930058170096174
20.0,0.2,0.18,-15.566501715343941,-3.4489292310753505,-0.0005933474408443828
20.0,0.2,0.2,-15.183396673300136,-3.3571259253826593,-0.0007036026769160486
20.0,0.2,0.22,-14.799757313456922,-3.2641319536885565,-0.0008218894139417898
20.0,0.2,0.24,-14.415524011107347,-3.1698165544107013,-0.0009452733213528575
20.0,0.2,0.26,-14.030635457779173,-3.074046175656475,-0.0010695713095625337
20.0,0.2,0.28,-13.645029554219587,-2.976686741221611,-0.001189160614162077
20.0,0.2,0.3,-13.258644559980002,-2.8776065386856686,-0.0012968090259928289
20.0,0.2,0.32,-12.871420550686489,-2.7766798431525324,-0.001383547158674503
20.0,0.2,0.34,-12.48330123925448,-2.6737913965775544,-0.0014386097636958084
20.0,0.2,0.36,-12.094236219859813,-2.5688418605785657,-0.001449479619893168
20.0,0.2,0.38,-11.704183691320345,-2.4617543448395107,-0.0014020737438666941
20.0,0.2,0.4,-11.31311370681548,-2.352482076800227,-0.001281116413188954
20.0,0.2,0.42,-10.921011975937455,-2.2410172130510286,-0.0010707449657125778
20.0,0.2,0.44,-10.52788420872517,-2.12740068999301,-0.000755390041883075
20.0,0.2,0.46,-10.133760935402808,-2.0117328635170644,-0.0003209587563208771
20.0,0.2,0.48,-9.738702657054642,-1.8941844918644835,0.00024367613939624277
20.0,0.2,0.5,-9.342805081502544,-1.7750073787790717,0.0009449184974563707
20.0,0.22,0.0,-18.9978382852907,-3.499623319478399,-0.00010982650799817861
20.0,0.22,0.02,-18.617143831092232,-3.428140236632185,-0.00014376925243198002
20.0,0.22,0.04,-18.236280135621755,-3.3563153272829602,-0.00018518170672976453
20.0,0.22,0.06,-17.85521834277819,-3.284090402141217,-0.00023493340114910666
20.0,0.22,0.08,-17.473926827411685,-3.2114017384523166,-0.0002938073578313549
20.0,0.22,0.1,-17.092371214043784,-3.1381801425079026,-0.00036243758427190187
20.0,0.22,0.12,-16.710514439609394,-3.0643511088102073,-0.0004412343864643731
20.0,0.22,0.14,-16.32831686818523,-2.9898350937577884,-0.0005302972812799567
20.0,0.22,0.16,-15.945736467470388,-2.9145479255861595,-0.0006293158645007679
20.0,0.22,0.18,-15.562729058946033,-2.838401376853364,-0.0007374597767135782
20.0,0.22,0.2,-15.179248656176611,-2.7613039309987357,-0.0008532599493573656
20.0,0.22,0.22,-14.795247908615218,-2.683161780347813,-0.0009744846543640051
20.0,0.22,0.24,-14.410678671492166,-2.603880099214548,-0.0010980155702640104
20.0,0.22,0.26,-14.025492725789405,-2.523364642137553,-0.001219731150808201
20.0,0.22,0.28,-13.639642675734788,-2.4415237232426197,-0.001334407055257003
20.0,0.22,0.3,-13.253083054359156,-2.358270637410792,-0.0014356462456159846
20.0,0.22,0.32,-12.865771669938349,-2.2735265861211538,-0.00151585448147884
20.0,0.22,0.34,-12.47767122684838,-2.1872241688046774,-0.0015662801467790644
20.0,0.22,0.36,-12.088751252466933,-2.0993114919897042,-0.0015771402740281104
20.0,0.22,0.38,-11.698990355900778,-2.0097569305334186,-0.0015378567342416716
